# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
1.608870649337768555e+01,-3.453305482864379883e+00,1.956928100585937500e+02,1.956928100585937500e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.482652157545089722e-02,9.211654663085937500e+00,-9.153826567853684537e-07,1.628589961910620332e-04,2.494916087016463280e-03,-7.318636107811471447e-06,-6.218858470674604177e-05,-8.044402056839317083e-05,-6.252417224459350109e-04,5.000000000000000000e-01,-2.779279384412802756e-05,0.000000000000000000e+00
1.608870649337768555e+01,-3.453305482864379883e+00,1.956928100585937500e+02,1.956928100585937500e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.482652157545089722e-02,9.211654663085937500e+00,-9.153826567853684537e-07,1.628589961910620332e-04,2.494916087016463280e-03,-7.318636107811471447e-06,-6.218858470674604177e-05,-8.044402056839317083e-05,-6.252417224459350109e-04,5.000000000000000000e-01,-2.779279384412802756e-05,0.000000000000000000e+00
1.608870649337768555e+01,-3.453305482864379883e+00,1.956928100585937500e+02,1.956928100585937500e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.482652157545089722e-02,9.211654663085937500e+00,-9.153826567853684537e-07,1.628589961910620332e-04,2.494916087016463280e-03,-7.318636107811471447e-06,-6.218858470674604177e-05,-8.044402056839317083e-05,-6.252417224459350109e-04,5.000000000000000000e-01,-2.779279384412802756e-05,0.000000000000000000e+00
1.615478324890136719e+01,-3.445460796356201172e+00,1.965449218750000000e+02,1.965449218750000000e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.480460196733474731e-02,9.211875915527343750e+00,-8.772450996730185580e-07,-3.317294758744537830e-04,3.348415717482566833e-03,5.771705673396354541e-07,-4.778478978550992906e-05,5.902946213609538972e-05,3.477623977232724428e-05,5.000000000000000000e-01,-2.234322710137348622e-05,0.000000000000000000e+00
1.615478324890136719e+01,-3.445460796356201172e+00,1.965449218750000000e+02,1.965449218750000000e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.480460196733474731e-02,9.211875915527343750e+00,-8.772450996730185580e-07,-3.317294758744537830e-04,3.348415717482566833e-03,5.771705673396354541e-07,-4.778478978550992906e-05,5.902946213609538972e-05,3.477623977232724428e-05,5.000000000000000000e-01,-2.234322710137348622e-05,0.000000000000000000e+00
1.615478324890136719e+01,-3.445460796356201172e+00,1.965449218750000000e+02,1.965449218750000000e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.480460196733474731e-02,9.211875915527343750e+00,-8.772450996730185580e-07,-3.317294758744537830e-04,3.348415717482566833e-03,5.771705673396354541e-07,-4.778478978550992906e-05,5.902946213609538972e-05,3.477623977232724428e-05,5.000000000000000000e-01,-2.234322710137348622e-05,0.000000000000000000e+00
1.621700668334960938e+01,-3.439856529235839844e+00,1.971535949707031250e+02,1.971535949707031250e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.480904996395111084e-02,9.212035179138183594e+00,-3.432660378166474402e-07,7.148426811909303069e-05,2.559543820098042488e-03,8.581639121985062957e-06,-4.525120675680227578e-05,-6.033383215253707021e-06,1.170403411379083991e-04,5.000000000000000000e-01,-2.386910637142136693e-05,0.000000000000000000e+00
1.621700668334960938e+01,-3.439856529235839844e+00,1.971535949707031250e+02,1.971535949707031250e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.480904996395111084e-02,9.212035179138183594e+00,-3.432660378166474402e-07,7.148426811909303069e-05,2.559543820098042488e-03,8.581639121985062957e-06,-4.525120675680227578e-05,-6.033383215253707021e-06,1.170403411379083991e-04,5.000000000000000000e-01,-2.386910637142136693e-05,0.000000000000000000e+00
1.621700668334960938e+01,-3.439856529235839844e+00,1.971535949707031250e+02,1.971535949707031250e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.480904996395111084e-02,9.212035179138183594e+00,-3.432660378166474402e-07,7.148426811909303069e-05,2.559543820098042488e-03,8.581639121985062957e-06,-4.525120675680227578e-05,-6.033383215253707021e-06,1.170403411379083991e-04,5.000000000000000000e-01,-2.386910637142136693e-05,0.000000000000000000e+00
1.627336692810058594e+01,-3.434578895568847656e+00,1.977267913818359375e+02,1.977267913818359375e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.482119441032409668e-02,9.212182044982910156e+00,-5.625802828035375569e-07,2.154789544874802232e-04,2.605841262266039848e-03,-3.891293545166263357e-06,-5.592179877567104995e-05,-6.593546277144923806e-05,-3.660425500129349530e-05,5.000000000000000000e-01,-2.593994213384576142e-05,0.000000000000000000e+00
1.627336692810058594e+01,-3.434578895568847656e+00,1.977267913818359375e+02,1.977267913818359375e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.482119441032409668e-02,9.212182044982910156e+00,-5.625802828035375569e-07,2.154789544874802232e-04,2.605841262266039848e-03,-3.891293545166263357e-06,-5.592179877567104995e-05,-6.593546277144923806e-05,-3.660425500129349530e-05,5.000000000000000000e-01,-2.593994213384576142e-05,0.000000000000000000e+00
1.633496737480163574e+01,-3.429798603057861328e+00,1.982460174560546875e+02,1.982460174560546875e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.480763435363769531e-02,9.212314605712890625e+00,-1.239601914448940079e-07,-2.201291936216875911e-04,2.151944208890199661e-03,7.120404006855096668e-06,-3.926686986233107746e-05,1.166807414847426116e-04,2.325299137737601995e-04,5.000000000000000000e-01,-2.190726081607863307e-05,0.000000000000000000e+00
1.633496737480163574e+01,-3.429798603057861328e+00,1.982460174560546875e+02,1.982460174560546875e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.480763435363769531e-02,9.212314605712890625e+00,-1.239601914448940079e-07,-2.201291936216875911e-04,2.151944208890199661e-03,7.120404006855096668e-06,-3.926686986233107746e-05,1.166807414847426116e-04,2.325299137737601995e-04,5.000000000000000000e-01,-2.190726081607863307e-05,0.000000000000000000e+00
1.633496737480163574e+01,-3.424573898315429688e+00,1.988135070800781250e+02,1.988135070800781250e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.480751514434814453e-02,9.212457656860351562e+00,-9.439921200282697100e-07,-1.849529667197202798e-06,2.219435526058077812e-03,-1.272277859243331477e-05,-5.636272180709056556e-05,4.457169052329845726e-05,3.296004433650523424e-04,5.000000000000000000e-01,-2.277919156767893583e-05,0.000000000000000000e+00
1.639942121505737305e+01,-3.424573898315429688e+00,1.988135070800781250e+02,1.988135070800781250e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.480751514434814453e-02,9.212457656860351562e+00,-9.439921200282697100e-07,-1.849529667197202798e-06,2.219435526058077812e-03,-1.272277859243331477e-05,-5.636272180709056556e-05,4.457169052329845726e-05,3.296004433650523424e-04,5.000000000000000000e-01,-2.277919156767893583e-05,0.000000000000000000e+00
1.639942121505737305e+01,-3.424573898315429688e+00,1.988135070800781250e+02,1.988135070800781250e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.480751514434814453e-02,9.212457656860351562e+00,-9.439921200282697100e-07,-1.849529667197202798e-06,2.219435526058077812e-03,-1.272277859243331477e-05,-5.636272180709056556e-05,4.457169052329845726e-05,3.296004433650523424e-04,5.000000000000000000e-01,-2.277919156767893583e-05,0.000000000000000000e+00
1.647699618339538574e+01,-3.419107675552368164e+00,1.994072570800781250e+02,1.994072570800781250e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.481400460004806519e-02,9.212606430053710938e+00,-4.100138824014720740e-07,8.365399116883054376e-05,1.917799003422260284e-03,6.883383321110159159e-06,-4.480684219743125141e-05,2.569451316958293319e-05,2.381746890023350716e-04,5.000000000000000000e-01,-2.430507083772681653e-05,0.000000000000000000e+00
1.647699618339538574e+01,-3.419107675552368164e+00,1.994072570800781250e+02,1.994072570800781250e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.481400460004806519e-02,9.212606430053710938e+00,-4.100138824014720740e-07,8.365399116883054376e-05,1.917799003422260284e-03,6.883383321110159159e-06,-4.480684219743125141e-05,2.569451316958293319e-05,2.381746890023350716e-04,5.000000000000000000e-01,-2.430507083772681653e-05,0.000000000000000000e+00
1.653412556648254395e+01,-3.412526845932006836e+00,2.001219024658203125e+02,2.001219024658203125e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.483064174652099609e-02,9.212783813476562500e+00,-1.620994680706644431e-07,2.912187192123383284e-04,3.104942152276635170e-03,4.339525730756577104e-06,-4.773497857968322933e-05,-1.632710336707532406e-04,-9.076408605324104428e-05,5.000000000000000000e-01,-2.670288085937500000e-05,0.000000000000000000e+00
1.653412556648254395e+01,-3.412526845932006836e+00,2.001219024658203125e+02,2.001219024658203125e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.483064174652099609e-02,9.212783813476562500e+00,-1.620994680706644431e-07,2.912187192123383284e-04,3.104942152276635170e-03,4.339525730756577104e-06,-4.773497857968322933e-05,-1.632710336707532406e-04,-9.076408605324104428e-05,5.000000000000000000e-01,-2.670288085937500000e-05,0.000000000000000000e+00
1.653412556648254395e+01,-3.412526845932006836e+00,2.001219024658203125e+02,2.001219024658203125e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.483064174652099609e-02,9.212783813476562500e+00,-1.620994680706644431e-07,2.912187192123383284e-04,3.104942152276635170e-03,4.339525730756577104e-06,-4.773497857968322933e-05,-1.632710336707532406e-04,-9.076408605324104428e-05,5.000000000000000000e-01,-2.670288085937500000e-05,0.000000000000000000e+00
1.653412556648254395e+01,-3.412526845932006836e+00,2.001219024658203125e+02,2.001219024658203125e+02,6.024226546287536621e-03,8.947363281250000000e+01,-1.831050467444583774e-04,8.483064174652099609e-02,9.212783813476562500e+00,-1.620994680706644431e-07,2.912187192123383284e-04,3.104942152276635170e-03,4.339525730756577104e-06,-4.773497857968322933e-05,-1.632710336707532406e-04,-9.076408605324104428e-05,5.000000000000000000e-01,-2.670288085937500000e-05,0.000000000000000000e+00
1.662167525291442871e+01,-3.407541513442993164e+00,2.006482391357421875e+02,2.006482391357421875e+02,5.996905732899904251e-03,8.947089385986328125e+01,1.729992916807532310e-03,8.867200464010238647e-02,9.212872505187988281e+00,5.721228717447957024e-07,4.387637600302696228e-02,1.013044384308159351e-03,8.386350600630976260e-06,-4.307342460379004478e-04,-2.896451950073242188e-02,-7.259045541286468506e-02,5.000000000000000000e-01,-8.442469988949596882e-04,0.000000000000000000e+00
1.662167525291442871e+01,-3.407541513442993164e+00,2.006482391357421875e+02,2.006482391357421875e+02,5.996905732899904251e-03,8.947089385986328125e+01,1.729992916807532310e-03,8.867200464010238647e-02,9.212872505187988281e+00,5.721228717447957024e-07,4.387637600302696228e-02,1.013044384308159351e-03,8.386350600630976260e-06,-4.307342460379004478e-04,-2.896451950073242188e-02,-7.259045541286468506e-02,5.000000000000000000e-01,-8.442469988949596882e-04,0.000000000000000000e+00
1.662167525291442871e+01,-3.407541513442993164e+00,2.006482391357421875e+02,2.006482391357421875e+02,5.996905732899904251e-03,8.947089385986328125e+01,1.729992916807532310e-03,8.867200464010238647e-02,9.212872505187988281e+00,5.721228717447957024e-07,4.387637600302696228e-02,1.013044384308159351e-03,8.386350600630976260e-06,-4.307342460379004478e-04,-2.896451950073242188e-02,-7.259045541286468506e-02,5.000000000000000000e-01,-8.442469988949596882e-04,0.000000000000000000e+00
1.670522069931030273e+01,-3.399700164794921875e+00,2.014548339843750000e+02,2.014548339843750000e+02,5.976415239274501801e-03,8.946054077148437500e+01,3.204382490366697311e-03,9.191385656595230103e-02,9.213034629821777344e+00,1.506585476818145253e-06,3.880345448851585388e-02,1.940556103363633156e-03,1.118508134823059663e-05,-3.059534938074648380e-04,-8.997512981295585632e-03,-1.437818557024002075e-01,5.000000000000000000e-01,-9.305681451223790646e-04,0.000000000000000000e+00
1.670522069931030273e+01,-3.399700164794921875e+00,2.014548339843750000e+02,2.014548339843750000e+02,5.976415239274501801e-03,8.946054077148437500e+01,3.204382490366697311e-03,9.191385656595230103e-02,9.213034629821777344e+00,1.506585476818145253e-06,3.880345448851585388e-02,1.940556103363633156e-03,1.118508134823059663e-05,-3.059534938074648380e-04,-8.997512981295585632e-03,-1.437818557024002075e-01,5.000000000000000000e-01,-9.305681451223790646e-04,0.000000000000000000e+00
1.670522069931030273e+01,-3.399700164794921875e+00,2.014548339843750000e+02,2.014548339843750000e+02,5.976415239274501801e-03,8.946054077148437500e+01,3.204382490366697311e-03,9.191385656595230103e-02,9.213034629821777344e+00,1.506585476818145253e-06,3.880345448851585388e-02,1.940556103363633156e-03,1.118508134823059663e-05,-3.059534938074648380e-04,-8.997512981295585632e-03,-1.437818557024002075e-01,5.000000000000000000e-01,-9.305681451223790646e-04,0.000000000000000000e+00
1.670522069931030273e+01,-3.399700164794921875e+00,2.014548339843750000e+02,2.014548339843750000e+02,5.976415239274501801e-03,8.946054077148437500e+01,3.204382490366697311e-03,9.191385656595230103e-02,9.213034629821777344e+00,1.506585476818145253e-06,3.880345448851585388e-02,1.940556103363633156e-03,1.118508134823059663e-05,-3.059534938074648380e-04,-8.997512981295585632e-03,-1.437818557024002075e-01,5.000000000000000000e-01,-9.305681451223790646e-04,0.000000000000000000e+00
1.670522069931030273e+01,-3.399700164794921875e+00,2.014548339843750000e+02,2.014548339843750000e+02,5.976415239274501801e-03,8.946054077148437500e+01,3.204382490366697311e-03,9.191385656595230103e-02,9.213034629821777344e+00,1.506585476818145253e-06,3.880345448851585388e-02,1.940556103363633156e-03,1.118508134823059663e-05,-3.059534938074648380e-04,-8.997512981295585632e-03,-1.437818557024002075e-01,5.000000000000000000e-01,-9.305681451223790646e-04,0.000000000000000000e+00
1.670522069931030273e+01,-3.399700164794921875e+00,2.014548339843750000e+02,2.014548339843750000e+02,5.976415239274501801e-03,8.946054077148437500e+01,3.204382490366697311e-03,9.191385656595230103e-02,9.213034629821777344e+00,1.506585476818145253e-06,3.880345448851585388e-02,1.940556103363633156e-03,1.118508134823059663e-05,-3.059534938074648380e-04,-8.997512981295585632e-03,-1.437818557024002075e-01,5.000000000000000000e-01,-9.305681451223790646e-04,0.000000000000000000e+00
1.682534122467041016e+01,-3.391557931900024414e+00,2.022245330810546875e+02,2.022245330810546875e+02,5.942264106124639511e-03,8.943609619140625000e+01,8.858896791934967041e-03,1.043156981468200684e-01,9.213065147399902344e+00,1.096572759706759825e-06,1.032449826598167419e-01,2.540579880587756634e-04,-3.413344529690220952e-06,-9.837818797677755356e-04,-4.433792456984519958e-02,-3.764822483062744141e-01,5.000000000000000000e-01,-2.649470698088407516e-03,0.000000000000000000e+00
1.682534122467041016e+01,-3.391557931900024414e+00,2.022245330810546875e+02,2.022245330810546875e+02,5.942264106124639511e-03,8.943609619140625000e+01,8.858896791934967041e-03,1.043156981468200684e-01,9.213065147399902344e+00,1.096572759706759825e-06,1.032449826598167419e-01,2.540579880587756634e-04,-3.413344529690220952e-06,-9.837818797677755356e-04,-4.433792456984519958e-02,-3.764822483062744141e-01,5.000000000000000000e-01,-2.649470698088407516e-03,0.000000000000000000e+00
1.682534122467041016e+01,-3.391557931900024414e+00,2.022245330810546875e+02,2.022245330810546875e+02,5.942264106124639511e-03,8.943609619140625000e+01,8.858896791934967041e-03,1.043156981468200684e-01,9.213065147399902344e+00,1.096572759706759825e-06,1.032449826598167419e-01,2.540579880587756634e-04,-3.413344529690220952e-06,-9.837818797677755356e-04,-4.433792456984519958e-02,-3.764822483062744141e-01,5.000000000000000000e-01,-2.649470698088407516e-03,0.000000000000000000e+00
1.690476250648498535e+01,-3.381107807159423828e+00,2.031458587646484375e+02,2.031458587646484375e+02,5.887622945010662079e-03,8.939003753662109375e+01,1.113255694508552551e-02,1.128006130456924438e-01,9.213178634643554688e+00,1.716327631129388465e-07,1.068342700600624084e-01,1.428927411325275898e-03,-1.164599598268978298e-05,-6.405294407159090042e-04,-1.415067911148071289e-02,-5.049613118171691895e-01,5.000000000000000000e-01,-2.646092092618346214e-03,0.000000000000000000e+00
